-0.676251 	 1.843651 	 1.449303 
-0.676251 	 1.843651 	 1.449303 
-0.676251 	 1.843651 	 1.449303 
-0.676251 	 1.843651 	 1.449303 
-0.676251 	 1.843651 	 1.449303 
-0.676251 	 1.843651 	 1.449303 
-0.676251 	 1.843651 	 1.449303 
-0.676251 	 1.843651 	 1.449303 
-0.676251 	 1.843651 	 1.449303 
-0.676251 	 1.843651 	 1.449303 
-0.676251 	 1.843651 	 1.449303 
-0.676251 	 1.843651 	 1.449303 
-0.676251 	 1.843651 	 1.449303 
-0.676251 	 1.843651 	 1.449303 
-0.676251 	 1.843651 	 1.449303 
-0.676251 	 1.843651 	 1.449303 
-0.676251 	 1.843651 	 1.449303 
-0.676251 	 1.843651 	 1.449303 
-0.676251 	 1.843651 	 1.449303 
-0.676251 	 1.926966 	 1.491989 
-0.469081 	 1.988420 	 1.132806 
-0.701363 	 1.988420 	 1.132806 
-0.701363 	 1.988420 	 1.132806 
-0.701363 	 1.988420 	 1.132806 
-0.701363 	 1.988420 	 1.132806 
-0.701363 	 1.988420 	 1.132806 
-0.701363 	 1.988420 	 1.132806 
-0.701363 	 1.844349 	 1.795715 
-0.450175 	 1.844349 	 1.795715 
-0.450175 	 1.844349 	 1.795715 
-0.450175 	 1.844349 	 1.795715 
-0.450175 	 1.844349 	 1.795715 
-0.450175 	 1.844349 	 1.795715 
-0.450175 	 1.844349 	 1.795715 
-0.450175 	 1.844349 	 1.795715 
-0.450175 	 1.844349 	 1.795715 
-0.450175 	 1.844349 	 1.795715 
-0.450175 	 1.844349 	 1.795715 
-0.450175 	 1.844349 	 1.795715 
-0.450175 	 1.769888 	 2.145943 
-1.237215 	 1.769888 	 2.145943 
-1.237215 	 1.769888 	 2.145943 
-1.237215 	 1.769888 	 2.145943 
-1.237215 	 1.769888 	 2.145943 
-1.237215 	 1.850121 	 1.991927 
-0.982057 	 1.850121 	 1.991927 
-0.982057 	 1.850121 	 1.991927 
-0.982057 	 1.850121 	 1.991927 
-0.982057 	 1.850121 	 1.991927 
-0.982057 	 1.850121 	 1.991927 
-0.982057 	 1.804748 	 1.970218 
-0.779242 	 1.804748 	 1.970218 
-0.779242 	 1.879505 	 1.683869 
-0.383422 	 1.879505 	 1.683869 
-0.383422 	 1.879505 	 1.683869 
-0.383422 	 1.879505 	 1.683869 
-0.383422 	 1.879505 	 1.683869 
-0.383422 	 1.879505 	 1.683869 
-0.383422 	 1.879505 	 1.683869 
-0.383422 	 1.879505 	 1.683869 
-0.383422 	 1.879505 	 1.683869 
-0.383422 	 1.879505 	 1.683869 
-0.383422 	 1.879505 	 1.683869 
-0.383422 	 1.885717 	 1.274778 
-0.398885 	 1.885717 	 1.274778 
-0.398885 	 1.885717 	 1.274778 
-0.398885 	 1.885717 	 1.274778 
-0.398885 	 1.885717 	 1.274778 
-0.398885 	 1.885717 	 1.274778 
-0.398885 	 1.843946 	 1.753453 
-0.406507 	 1.883042 	 1.428774 
-0.209943 	 1.883042 	 1.428774 
-0.209943 	 1.883042 	 1.428774 
-0.209943 	 1.883042 	 1.428774 
-0.209943 	 1.883042 	 1.428774 
-0.209943 	 1.883042 	 1.428774 
-0.209943 	 1.883042 	 1.428774 
-0.209943 	 1.883042 	 1.428774 
-0.209943 	 1.904643 	 1.467069 
-0.207766 	 1.913022 	 1.416382 
-0.201736 	 1.913022 	 1.416382 
-0.201736 	 1.913022 	 1.416382 
-0.201736 	 1.913022 	 1.416382 
-0.201736 	 1.913022 	 1.416382 
-0.201736 	 1.913022 	 1.416382 
-0.201736 	 1.913022 	 1.416382 
-0.201736 	 1.913022 	 1.416382 
-0.201736 	 1.913022 	 1.416382 
-0.201736 	 1.913022 	 1.416382 
-0.201736 	 1.876259 	 1.394248 
-0.297811 	 1.876259 	 1.394248 
-0.297811 	 1.876259 	 1.394248 
-0.297811 	 1.876259 	 1.394248 
-0.297811 	 1.876259 	 1.394248 
-0.297811 	 1.876259 	 1.394248 
-0.297811 	 1.876259 	 1.394248 
-0.297811 	 1.876259 	 1.394248 
-0.297811 	 1.876259 	 1.394248 
-0.297811 	 1.876259 	 1.394248 
-0.297811 	 1.876259 	 1.394248 
-0.297811 	 1.924929 	 1.365305 
-0.226229 	 1.924929 	 1.365305 
-0.226229 	 1.924929 	 1.365305 
-0.226229 	 1.992756 	 0.903083 
-0.579318 	 1.992756 	 0.903083 
-0.579318 	 1.992756 	 0.903083 
-0.579318 	 1.992756 	 0.903083 
-0.579318 	 1.992756 	 0.903083 
-0.579318 	 1.992756 	 0.903083 
-0.579318 	 1.992756 	 0.903083 
-0.579318 	 1.883410 	 1.684844 
-0.415933 	 1.883410 	 1.684844 
-0.415933 	 1.883410 	 1.684844 
-0.415933 	 1.883410 	 1.684844 
-0.415933 	 1.840373 	 1.504925 
-0.607599 	 1.840373 	 1.504925 
-0.607599 	 1.840373 	 1.504925 
-0.607599 	 1.840373 	 1.504925 
-0.607599 	 1.840373 	 1.504925 
-0.607599 	 1.840373 	 1.504925 
-0.607599 	 1.840373 	 1.504925 
-0.607599 	 1.840373 	 1.504925 
-0.607599 	 1.840373 	 1.504925 
-0.607599 	 1.840373 	 1.504925 
-0.607599 	 1.840373 	 1.504925 
-0.607599 	 1.840373 	 1.504925 
-0.607599 	 1.840373 	 1.504925 
-0.607599 	 1.840373 	 1.504925 
-0.607599 	 1.927092 	 1.280455 
-0.187798 	 1.927092 	 1.280455 
-0.187798 	 1.927092 	 1.280455 
-0.187798 	 1.927092 	 1.280455 
-0.187798 	 1.927092 	 1.280455 
-0.187798 	 1.927092 	 1.280455 
-0.187798 	 1.927092 	 1.280455 
-0.187798 	 1.975301 	 0.801458 
-0.695306 	 1.975301 	 0.801458 
-0.695306 	 1.975301 	 0.801458 
-0.695306 	 1.975301 	 0.801458 
-0.695306 	 1.975301 	 0.801458 
-0.695306 	 1.975301 	 0.801458 
-0.695306 	 1.997041 	 1.064785 
-0.738747 	 1.997041 	 1.064785 
-0.738747 	 1.997041 	 1.064785 
-0.738747 	 1.997041 	 1.064785 
-0.738747 	 1.997041 	 1.064785 
-0.738747 	 1.997041 	 1.064785 
-0.738747 	 1.997041 	 1.064785 
-0.738747 	 1.997041 	 1.064785 
-0.738747 	 1.997041 	 1.064785 
-0.738747 	 2.046933 	 1.080352 
-2.196877 	 2.046933 	 1.080352 
-2.196877 	 2.046933 	 1.080352 
-2.196877 	 2.046933 	 1.080352 
-2.196877 	 2.046933 	 1.080352 
-2.196877 	 2.046933 	 1.080352 
-2.196877 	 2.046933 	 1.080352 
-2.196877 	 1.950998 	 0.751405 
-1.124428 	 1.950998 	 0.751405 
-1.124428 	 1.950998 	 0.751405 
-1.124428 	 1.950998 	 0.751405 
-1.124428 	 1.950998 	 0.751405 
-1.124428 	 1.950998 	 0.751405 
-1.124428 	 1.950998 	 0.751405 
-1.124428 	 1.950998 	 0.751405 
-1.124428 	 1.950998 	 0.751405 
-1.124428 	 1.950998 	 0.751405 
-1.124428 	 1.950998 	 0.751405 
-1.124428 	 1.950998 	 0.751405 
-1.124428 	 1.950998 	 0.751405 
-1.124428 	 1.950998 	 0.751405 
-1.124428 	 1.950998 	 0.751405 
-1.124428 	 1.950998 	 0.751405 
-1.124428 	 1.950998 	 0.751405 
-1.124428 	 1.950998 	 0.751405 
-1.124428 	 1.950998 	 0.751405 
-1.124428 	 1.950998 	 0.751405 
-1.124428 	 1.950998 	 0.751405 
-1.124428 	 1.950998 	 0.751405 
-1.124428 	 1.950998 	 0.751405 
-1.124428 	 1.950998 	 0.751405 
-1.124428 	 1.950998 	 0.751405 
-1.124428 	 1.950998 	 0.751405 
-1.124428 	 1.950998 	 0.751405 
-1.124428 	 1.950998 	 0.751405 
-1.124428 	 1.950998 	 0.751405 
-1.124428 	 1.950998 	 0.751405 
-1.124428 	 1.950998 	 0.751405 
-1.124428 	 1.950998 	 0.751405 
-1.124428 	 1.950998 	 0.751405 
-1.124428 	 1.950998 	 0.751405 
-1.124428 	 1.950998 	 0.751405 
-1.124428 	 1.973879 	 0.650061 
-1.209949 	 1.973879 	 0.650061 
-1.209949 	 1.973879 	 0.650061 
-1.209949 	 1.973879 	 0.650061 
-1.209949 	 1.973879 	 0.650061 
-1.209949 	 1.957526 	 0.949946 
-0.451836 	 1.957526 	 0.949946 
-0.451836 	 1.932002 	 1.323518 
-0.237301 	 1.816689 	 1.463729 
-1.289739 	 1.816689 	 1.463729 
-1.289739 	 1.816689 	 1.463729 
-1.289739 	 1.816689 	 1.463729 
-1.289739 	 1.816689 	 1.463729 
-1.289739 	 1.832816 	 1.944326 
-0.699163 	 1.832816 	 1.944326 
-0.699163 	 1.832816 	 1.944326 
-0.699163 	 1.832816 	 1.944326 
-0.699163 	 1.832816 	 1.944326 
-0.699163 	 1.832816 	 1.944326 
-0.699163 	 1.832816 	 1.944326 
-0.699163 	 1.832816 	 1.944326 
-0.699163 	 1.969730 	 1.221095 
-0.542087 	 1.969730 	 1.221095 
-0.542087 	 1.866542 	 1.050961 
-1.716276 	 1.967861 	 1.038004 
-0.373610 	 1.967861 	 1.038004 
-0.373610 	 1.967861 	 1.038004 
-0.373610 	 1.967861 	 1.038004 
-0.373610 	 1.967861 	 1.038004 
-0.373610 	 1.945548 	 1.185592 
-0.248200 	 1.945548 	 1.185592 
-0.248200 	 1.945548 	 1.185592 
-0.248200 	 1.945548 	 1.185592 
-0.248200 	 1.932524 	 1.098095 
-0.307112 	 1.932524 	 1.098095 
-0.307112 	 1.932524 	 1.098095 
-0.307112 	 1.932524 	 1.098095 
-0.307112 	 1.932524 	 1.098095 
-0.307112 	 1.932524 	 1.098095 
-0.307112 	 1.932524 	 1.098095 
-0.307112 	 1.932524 	 1.098095 
-0.307112 	 1.932524 	 1.098095 
-0.307112 	 2.042370 	 0.856803 
-1.336599 	 2.042370 	 0.856803 
-1.336599 	 2.042370 	 0.856803 
-1.336599 	 2.042370 	 0.856803 
-1.336599 	 2.042370 	 0.856803 
-1.336599 	 2.042370 	 0.856803 
-1.336599 	 1.908067 	 1.009318 
-0.838015 	 1.908067 	 1.009318 
-0.838015 	 1.908067 	 1.009318 
-0.838015 	 1.908067 	 1.009318 
-0.838015 	 1.905240 	 0.939512 
-1.200183 	 1.905240 	 0.939512 
-1.200183 	 1.905240 	 0.939512 
-1.200183 	 1.905240 	 0.939512 
-1.200183 	 1.905240 	 0.939512 
-1.200183 	 1.914638 	 1.097355 
-0.456107 	 1.914638 	 1.097355 
-0.456107 	 1.914638 	 1.097355 
-0.456107 	 1.914638 	 1.097355 
-0.456107 	 1.914638 	 1.097355 
-0.456107 	 1.914638 	 1.097355 
-0.456107 	 1.914638 	 1.097355 
-0.456107 	 1.914638 	 1.097355 
-0.456107 	 1.914638 	 1.097355 
-0.456107 	 1.914638 	 1.097355 
-0.456107 	 1.914638 	 1.097355 
-0.456107 	 1.914638 	 1.097355 
-0.456107 	 1.914638 	 1.097355 
-0.456107 	 1.914638 	 1.097355 
-0.456107 	 1.914638 	 1.097355 
-0.456107 	 1.914638 	 1.097355 
-0.456107 	 1.914638 	 1.097355 
-0.456107 	 1.914638 	 1.097355 
-0.456107 	 1.936869 	 1.085930 
-0.306512 	 1.936869 	 1.085930 
-0.306512 	 1.936869 	 1.085930 
-0.306512 	 1.936869 	 1.085930 
-0.306512 	 1.936869 	 1.085930 
-0.306512 	 1.936869 	 1.085930 
-0.306512 	 1.936869 	 1.085930 
-0.306512 	 1.936869 	 1.085930 
-0.306512 	 1.936869 	 1.085930 
-0.306512 	 1.936869 	 1.085930 
-0.306512 	 1.936869 	 1.085930 
-0.306512 	 1.936869 	 1.085930 
-0.306512 	 1.936869 	 1.085930 
-0.306512 	 1.936869 	 1.085930 
-0.306512 	 1.936869 	 1.085930 
-0.306512 	 1.936869 	 1.085930 
-0.306512 	 1.936869 	 1.085930 
-0.306512 	 1.936869 	 1.085930 
-0.306512 	 1.936869 	 1.085930 
-0.306512 	 1.920707 	 1.759260 
-1.352077 	 1.831819 	 1.896886 
-0.602219 	 1.831819 	 1.896886 
-0.602219 	 1.831819 	 1.896886 
-0.602219 	 1.831819 	 1.896886 
-0.602219 	 1.831819 	 1.896886 
-0.602219 	 1.831819 	 1.896886 
-0.602219 	 1.831819 	 1.896886 
-0.602219 	 1.831819 	 1.896886 
-0.602219 	 1.831819 	 1.896886 
-0.602219 	 1.831819 	 1.896886 
-0.602219 	 1.842482 	 1.669864 
-0.388946 	 1.922382 	 1.633105 
-0.831583 	 1.918491 	 1.011443 
-0.653083 	 1.918491 	 1.011443 
-0.653083 	 1.918491 	 1.011443 
-0.653083 	 2.046310 	 0.854992 
-1.431329 	 2.046310 	 0.854992 
-1.431329 	 2.046310 	 0.854992 
-1.431329 	 1.964473 	 0.900100 
-0.521842 	 1.964473 	 0.900100 
-0.521842 	 1.964473 	 0.900100 
-0.521842 	 1.964473 	 0.900100 
-0.521842 	 1.964473 	 0.900100 
-0.521842 	 1.964473 	 0.900100 
-0.521842 	 1.964473 	 0.900100 
-0.521842 	 1.964473 	 0.900100 
-0.521842 	 1.964473 	 0.900100 
-0.521842 	 1.964473 	 0.900100 
-0.521842 	 1.964473 	 0.900100 
-0.521842 	 1.964473 	 0.900100 
-0.521842 	 1.964473 	 0.900100 
-0.521842 	 1.964473 	 0.900100 
-0.521842 	 1.964473 	 0.900100 
-0.521842 	 1.964473 	 0.900100 
-0.521842 	 1.964473 	 0.900100 
-0.521842 	 1.964473 	 0.900100 
-0.521842 	 1.964473 	 0.900100 
-0.521842 	 1.964473 	 0.900100 
-0.521842 	 1.964473 	 0.900100 
-0.521842 	 1.964473 	 0.900100 
-0.521842 	 1.964473 	 0.900100 
-0.521842 	 1.957748 	 1.011025 
-0.363251 	 1.957748 	 1.011025 
-0.363251 	 1.957748 	 1.011025 
-0.363251 	 1.964284 	 0.991452 
-0.389037 	 1.964284 	 0.991452 
-0.389037 	 1.964284 	 0.991452 
-0.389037 	 1.964284 	 0.991452 
-0.389037 	 1.995305 	 1.108189 
-0.785501 	 1.995305 	 1.108189 
-0.785501 	 1.995305 	 1.108189 
-0.785501 	 1.896013 	 1.120975 
-0.660242 	 1.896013 	 1.120975 
-0.660242 	 1.896013 	 1.120975 
-0.660242 	 1.896013 	 1.120975 
-0.660242 	 1.896013 	 1.120975 
-0.660242 	 1.896013 	 1.120975 
-0.660242 	 1.896013 	 1.120975 
-0.660242 	 1.896013 	 1.120975 
-0.660242 	 1.896013 	 1.120975 
-0.660242 	 1.896013 	 1.120975 
-0.660242 	 1.896013 	 1.120975 
-0.660242 	 1.896013 	 1.120975 
-0.660242 	 1.896013 	 1.120975 
-0.660242 	 1.896013 	 1.120975 
-0.660242 	 1.915220 	 1.439973 
-0.241187 	 1.915220 	 1.439973 
-0.241187 	 1.915220 	 1.439973 
-0.241187 	 1.915220 	 1.439973 
-0.241187 	 1.915220 	 1.439973 
-0.241187 	 1.915220 	 1.439973 
-0.241187 	 1.848691 	 1.557198 
-0.399997 	 1.848691 	 1.557198 
-0.399997 	 1.848691 	 1.557198 
-0.399997 	 1.848691 	 1.557198 
-0.399997 	 1.848691 	 1.557198 
-0.399997 	 1.886716 	 1.359048 
-0.247416 	 1.886716 	 1.359048 
-0.247416 	 1.886716 	 1.359048 
-0.247416 	 1.886716 	 1.359048 
-0.247416 	 1.886716 	 1.359048 
-0.247416 	 1.886716 	 1.359048 
-0.247416 	 1.886716 	 1.359048 
-0.247416 	 1.886716 	 1.359048 
-0.247416 	 1.886716 	 1.359048 
-0.247416 	 1.868036 	 1.682161 
-0.325890 	 1.868036 	 1.682161 
-0.325890 	 1.868036 	 1.682161 
-0.325890 	 1.868036 	 1.682161 
-0.325890 	 1.868036 	 1.682161 
-0.325890 	 1.853335 	 1.660953 
-0.321634 	 1.853335 	 1.660953 
-0.321634 	 1.853335 	 1.660953 
-0.321634 	 1.853335 	 1.660953 
-0.321634 	 1.853335 	 1.660953 
-0.321634 	 1.881218 	 1.411519 
-0.234886 	 1.881218 	 1.411519 
-0.234886 	 1.761882 	 2.124763 
-1.317316 	 1.761882 	 2.124763 
-1.317316 	 1.829134 	 1.412948 
-1.131803 	 1.912909 	 1.833327 
-1.528459 	 1.912909 	 1.833327 
-1.528459 	 1.912909 	 1.833327 
-1.528459 	 1.912909 	 1.833327 
-1.528459 	 1.998466 	 1.122230 
-0.882523 	 1.998466 	 1.122230 
-0.882523 	 1.998466 	 1.122230 
-0.882523 	 1.998466 	 1.122230 
-0.882523 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.998194 	 0.919083 
-0.627128 	 1.892588 	 1.303096 
-0.271917 	 1.892588 	 1.303096 
-0.271917 	 1.892588 	 1.303096 
-0.271917 	 1.892588 	 1.303096 
-0.271917 	 1.892588 	 1.303096 
-0.271917 	 1.965045 	 1.137032 
-0.373485 	 1.965045 	 1.137032 
-0.373485 	 1.965045 	 1.137032 
-0.373485 	 1.965045 	 1.137032 
-0.373485 	 1.965045 	 1.137032 
-0.373485 	 1.965045 	 1.137032 
-0.373485 	 1.965045 	 1.137032 
-0.373485 	 1.965045 	 1.137032 
-0.373485 	 1.965045 	 1.137032 
-0.373485 	 1.965045 	 1.137032 
-0.373485 	 1.965045 	 1.137032 
-0.373485 	 1.965045 	 1.137032 
-0.373485 	 1.930484 	 1.418151 
-0.354791 	 1.930484 	 1.418151 
-0.354791 	 1.930484 	 1.418151 
-0.354791 	 1.930484 	 1.418151 
-0.354791 	 1.930484 	 1.418151 
-0.354791 	 1.930484 	 1.418151 
-0.354791 	 1.930484 	 1.418151 
-0.354791 	 1.930484 	 1.418151 
-0.354791 	 1.930484 	 1.418151 
-0.354791 	 1.930484 	 1.418151 
-0.354791 	 1.930484 	 1.418151 
-0.354791 	 1.930484 	 1.418151 
-0.354791 	 1.930484 	 1.418151 
-0.354791 	 1.930484 	 1.418151 
-0.354791 	 1.930484 	 1.418151 
-0.354791 	 2.104800 	 0.381144 
-2.328641 	 2.104800 	 0.381144 
-2.328641 	 2.104800 	 0.381144 
-2.328641 	 2.104800 	 0.381144 
-2.328641 	 2.104800 	 0.381144 
-2.328641 	 2.032154 	 0.500924 
-1.345395 	 2.032154 	 0.500924 
-1.345395 	 2.032154 	 0.500924 
-1.345395 	 2.032154 	 0.500924 
-1.345395 	 1.917977 	 0.974990 
-0.787881 	 1.917977 	 0.974990 
-0.787881 	 1.917977 	 0.974990 
-0.787881 	 1.917977 	 0.974990 
-0.787881 	 1.917977 	 0.974990 
-0.787881 	 1.917977 	 0.974990 
-0.787881 	 1.917977 	 0.974990 
-0.787881 	 1.917977 	 0.974990 
-0.787881 	 1.917977 	 0.974990 
-0.787881 	 1.961202 	 0.836982 
-0.691462 	 1.961202 	 0.836982 
-0.691462 	 1.961202 	 0.836982 
-0.691462 	 1.961202 	 0.836982 
-0.691462 	 1.961202 	 0.836982 
-0.691462 	 1.961202 	 0.836982 
-0.691462 	 1.961202 	 0.836982 
-0.691462 	 1.961202 	 0.836982 
-0.691462 	 1.961202 	 0.836982 
-0.691462 	 1.890153 	 1.462592 
-0.178207 	 1.890153 	 1.462592 
-0.178207 	 1.890153 	 1.462592 
-0.178207 	 1.890153 	 1.462592 
-0.178207 	 1.890153 	 1.462592 
-0.178207 	 1.890153 	 1.462592 
-0.178207 	 1.890153 	 1.462592 
-0.178207 	 1.870800 	 1.593398 
-0.244690 	 1.854730 	 1.661396 
-0.316159 	 1.854730 	 1.661396 
-0.316159 	 1.854730 	 1.661396 
-0.316159 	 1.854730 	 1.661396 
-0.316159 	 1.854730 	 1.661396 
-0.316159 	 1.918732 	 1.981979 
-2.681884 	 1.918732 	 1.981979 
-2.681884 	 1.918732 	 1.981979 
-2.681884 	 1.918732 	 1.981979 
-2.681884 	 1.751240 	 2.502163 
-2.192586 	 1.751240 	 2.502163 
-2.192586 	 1.751240 	 2.502163 
-2.192586 	 1.751240 	 2.502163 
-2.192586 	 1.899515 	 1.599892 
-0.379813 	 1.900517 	 1.586930 
-0.362192 	 1.829278 	 1.449631 
-0.997822 	 1.829278 	 1.449631 
-0.997822 	 1.849509 	 1.560140 
-0.387429 	 1.849509 	 1.560140 
-0.387429 	 1.849509 	 1.560140 
-0.387429 	 1.849509 	 1.560140 
-0.387429 	 1.849509 	 1.560140 
-0.387429 	 1.849509 	 1.560140 
-0.387429 	 1.849509 	 1.560140 
-0.387429 	 1.849509 	 1.560140 
-0.387429 	 1.849509 	 1.560140 
-0.387429 	 1.849509 	 1.560140 
-0.387429 	 1.849509 	 1.560140 
-0.387429 	 1.849509 	 1.560140 
-0.387429 	 1.849509 	 1.560140 
-0.387429 	 1.849509 	 1.560140 
-0.387429 	 1.849509 	 1.560140 
-0.387429 	 1.849509 	 1.560140 
-0.387429 	 1.849509 	 1.560140 
-0.387429 	 1.955820 	 1.068038 
-0.312668 	 1.955820 	 1.068038 
-0.312668 	 1.955820 	 1.068038 
-0.312668 	 1.893521 	 1.226423 
-0.405180 	 1.893521 	 1.226423 
-0.405180 	 1.893521 	 1.226423 
-0.405180 	 1.893521 	 1.226423 
-0.405180 	 1.893521 	 1.226423 
-0.405180 	 1.932066 	 1.495580 
-0.559296 	 1.932066 	 1.495580 
-0.559296 	 1.932066 	 1.495580 
-0.559296 	 1.914057 	 1.526183 
-0.378335 	 1.914057 	 1.526183 
-0.378335 	 1.914057 	 1.526183 
-0.378335 	 1.914057 	 1.526183 
-0.378335 	 1.914057 	 1.526183 
-0.378335 	 1.914057 	 1.526183 
-0.378335 	 1.869089 	 1.697589 
-0.351713 	 1.869089 	 1.697589 
-0.351713 	 1.869089 	 1.697589 
-0.351713 	 1.869089 	 1.697589 
-0.351713 	 1.869089 	 1.697589 
-0.351713 	 1.869089 	 1.697589 
-0.351713 	 1.869089 	 1.697589 
-0.351713 	 1.882940 	 1.459454 
-0.196623 	 1.882940 	 1.459454 
-0.196623 	 1.882940 	 1.459454 
-0.196623 	 1.882940 	 1.459454 
-0.196623 	 1.882940 	 1.459454 
-0.196623 	 1.882940 	 1.459454 
-0.196623 	 1.882940 	 1.459454 
-0.196623 	 1.882940 	 1.459454 
-0.196623 	 1.882940 	 1.459454 
-0.196623 	 1.882940 	 1.459454 
-0.196623 	 1.882940 	 1.459454 
-0.196623 	 1.882940 	 1.459454 
-0.196623 	 1.882940 	 1.459454 
-0.196623 	 1.882940 	 1.459454 
-0.196623 	 1.882940 	 1.459454 
-0.196623 	 1.868192 	 1.459022 
-0.297930 	 1.868192 	 1.459022 
-0.297930 	 1.868192 	 1.459022 
-0.297930 	 1.868192 	 1.459022 
-0.297930 	 1.868192 	 1.459022 
-0.297930 	 1.868192 	 1.459022 
-0.297930 	 1.868192 	 1.459022 
-0.297930 	 1.832089 	 1.502836 
-0.774386 	 1.832089 	 1.502836 
-0.774386 	 1.832089 	 1.502836 
-0.774386 	 1.867614 	 1.921211 
-0.955309 	 1.867614 	 1.921211 
-0.955309 	 1.867614 	 1.921211 
-0.955309 	 1.867614 	 1.921211 
-0.955309 	 1.867614 	 1.921211 
-0.955309 	 1.867614 	 1.921211 
-0.955309 	 1.867614 	 1.921211 
-0.955309 	 1.857908 	 1.295070 
-0.838991 	 1.857908 	 1.295070 
-0.838991 	 1.857908 	 1.295070 
-0.838991 	 1.857908 	 1.295070 
-0.838991 	 1.857908 	 1.295070 
-0.838991 	 1.857908 	 1.295070 
-0.838991 	 1.828685 	 1.615664 
-0.603849 	 1.828685 	 1.615664 
-0.603849 	 1.828685 	 1.615664 
-0.603849 	 1.828685 	 1.615664 
-0.603849 	 1.828685 	 1.615664 
-0.603849 	 1.828685 	 1.615664 
-0.603849 	 1.828685 	 1.615664 
-0.603849 	 1.828685 	 1.615664 
-0.603849 	 1.828685 	 1.615664 
-0.603849 	 1.828685 	 1.615664 
-0.603849 	 1.828685 	 1.615664 
-0.603849 	 1.782003 	 1.677075 
-1.551888 	 1.782003 	 1.677075 
-1.551888 	 1.782003 	 1.677075 
-1.551888 	 1.709711 	 2.012954 
-2.919921 	 1.713763 	 2.208538 
-2.285717 	 1.713763 	 2.208538 
-2.285717 	 1.713763 	 2.208538 
-2.285717 	 1.713763 	 2.208538 
-2.285717 	 1.761922 	 2.201978 
-1.378738 	 1.761922 	 2.201978 
-1.378738 	 1.761922 	 2.201978 
-1.378738 	 1.761922 	 2.201978 
-1.378738 	 1.761922 	 2.201978 
-1.378738 	 1.761922 	 2.201978 
-1.378738 	 1.761922 	 2.201978 
-1.378738 	 1.761922 	 2.201978 
-1.378738 	 1.761922 	 2.201978 
-1.378738 	 1.761922 	 2.201978 
-1.378738 	 1.761922 	 2.201978 
-1.378738 	 1.761922 	 2.201978 
-1.378738 	 1.761922 	 2.201978 
-1.378738 	 1.761922 	 2.201978 
-1.378738 	 1.761922 	 2.201978 
-1.378738 	 1.761922 	 2.201978 
-1.378738 	 1.904124 	 1.595838 
-0.420752 	 1.904124 	 1.595838 
-0.420752 	 1.904124 	 1.595838 
-0.420752 	 1.904124 	 1.595838 
-0.420752 	 1.904124 	 1.595838 
-0.420752 	 1.904124 	 1.595838 
-0.420752 	 1.904124 	 1.595838 
-0.420752 	 1.911464 	 1.117731 
-0.442512 	 1.911464 	 1.117731 
-0.442512 	 1.911464 	 1.117731 
-0.442512 	 1.911464 	 1.117731 
-0.442512 	 1.911464 	 1.117731 
-0.442512 	 1.911464 	 1.117731 
-0.442512 	 1.911464 	 1.117731 
-0.442512 	 1.911464 	 1.117731 
-0.442512 	 1.911464 	 1.117731 
-0.442512 	 1.911464 	 1.117731 
-0.442512 	 1.911464 	 1.117731 
-0.442512 	 1.911464 	 1.117731 
-0.442512 	 1.911464 	 1.117731 
-0.442512 	 1.911464 	 1.117731 
-0.442512 	 1.911464 	 1.117731 
-0.442512 	 1.911464 	 1.117731 
-0.442512 	 1.911464 	 1.117731 
-0.442512 	 1.911464 	 1.117731 
-0.442512 	 1.911464 	 1.117731 
-0.442512 	 1.911464 	 1.117731 
-0.442512 	 1.946025 	 1.337415 
-0.403677 	 1.946025 	 1.337415 
-0.403677 	 1.852093 	 1.213755 
-1.321846 	 1.852093 	 1.213755 
